id,label
ff5e27f506ba1ffc,0.6411378555798687
e6a04e92205e9e33,0.801734917161613
934c2e26775faaec,0.009612378868396373
35403697fd72709d,0.47960300093779307
fdc814fd85f237e4,0.7231165989371678
bf4ee2f20859884d,0.20029696780243827
d2d10af48a354c4a,0.5714285714285714
a38e463e1b086d42,0.797827446076899
ba49ce0117002110,0.5304001250390747
d5393f1776772d2b,0.4495154735854955
80a6b6e9f65aa3ae,0.3143951234760863
d84698a77b768899,0.087527352297593
8d09ae0709d01465,0.7974366989684276
0ac53b64e16a0efa,0.9672553923100969
a632a91a07ac8406,0.619959362300719
1f2437c787ad39e6,0.8858236949046577
beb116a0a3ad4f5d,0.7831353547983745
c38f343ecf8e9527,0.20490778368240076
d04bd8d61ac99c5e,0.2814160675211003
6a279faa81d0684e,0.3924663957486715
1b49b1154407ea05,0.7158487027195999
b71746f211be0a24,0.030634573304157548
bbe0b7fa6d60f17d,0.8999687402313223
c9117e785fa1cd68,0.05720537668021257
a700a6b3a689a18f,0.5633010315723663
d998a004d828aadf,0.8650359487339794
54cfb8bb56897eb5,0.7691466083150985
bafd504785d302a8,0.9334166927164739
3f45db97b95a3352,0.009612378868396373
2364a75ca729f899,0.7966552047514849
9387acf4770f549f,0.6848233823069709
a434422326289b00,0.060175054704595186
8bbcd05afad8573e,0.9507658643326039
82fc48f10b8d7cc9,0.1362925914348234
65dd24b31c0c4067,0.6203501094091903
b25ccb8b682acbeb,0.5675211003438575
291117008b4408ee,0.6361362925914348
aae3422dfbb55bf7,0.529071584870272
d436224afb38b7e2,0.3200218818380744
1287c0ffa2f14635,0.34299781181619254
4feb7edca163def2,0.8669115348546421
00df2416e72cdbc8,0.2830572053766802
e51c757048ea36b0,0.2191309784307596
59e45992c3fccfa8,0.6359799937480463
7b44475e4e2e3b92,0.5915911222256955
be457ea8112e2391,0.5604095029696781
1e4fd1293a611d2f,0.8454985933104096
343371989bd61c74,0.6678649577993123
6bb985812e990044,0.2782119412316349
c0be9996bfb5270b,0.34573304157549234
bb367ec1a239b8c8,0.6924820256330103
91fc9ee0920431a2,0.13769928102532042
82f2985fe6157914,0.20600187558612065
eaad7a9709bacd50,0.5742419506095655
1bb729bdda8eab4b,0.11941231634885902
35320f198f2157d7,0.36019068458893405
74cd9018fd2aa194,0.41497342919662394
fd091b5e49f8138b,0.5292278837136605
917e088d530b042e,0.8889496717724289
b0e606a7344aea7b,0.619959362300719
c220230ca6b46d2e,0.4810878399499844
2174f0850e20c2b1,0.14598311972491404
3bfea4a031f46e50,0.21389496717724288
22199945c8b6f01d,0.783838699593623
efd4e993a8d94f5e,0.5347764926539543
acad3b0b2e72b212,0.677008440137543
1a33438ea9b6ba09,0.36480150046889653
c9a22295bdb2b49c,0.9788215067208502
0a24b5a0c164f36d,0.4804626445764301
12b662eae7ad89fd,0.4234135667396061
788a4a1a340ccebd,0.9247421069084089
0b6ebec97e53c571,0.4434198186933417
be4269de80d8b34b,0.9595967489840576
ae99dff2a596c7fd,0.7524226320725227
1cc563af87248566,0.6813066583307283
95b03e2a8add3a08,0.4552985307908721
bde7f9ddcf827170,0.09440450140668959
e24c4af855561b6d,0.3465926852141294
a1ef8a44aeab6af5,0.972882150672085
2bf2e0d5f713e9ea,0.11769302907158487
6585c55605f3d692,0.6647389809315412
4a44bfcf3c8bea26,0.13535479837449202
78a21d5aa40bf4bd,0.3064238824632698
d208a68d90d83d1b,0.4838230697092841
fabf07be02cadf0d,0.8163488590184432
3fc8a4ec51114a77,0.6969365426695843
d8da2f9a640f4e03,0.7000625195373554
f7a8212a941af65b,0.019381056580181306
836c933a5cb4ecbc,0.8049390434510785
e292f252eebf817f,0.5247733666770866
ae7e8b931e0ade53,0.9247421069084089
c937062a293ea0e5,0.609331040950297
673793020f42eaf0,0.18802750859643638
531a753aa5a10879,0.2766489527977493
65613b893147c771,0.6852141294154424
a3609d34533ca6b4,0.5374335729915599
c9eecf5329211123,0.9813222882150672
4e6d4f733588a212,0.6802125664270084
95e0d5ddca2118d4,0.9702250703344796
4b071534952c920b,0.4397467958737105
f333221664eda263,0.009612378868396373
8627e41026f74eaa,0.7420287589871835
789f4695cdd6a417,0.6936542669584245
908034eabc372b99,0.21022194435761177
984bfa387795ef76,0.7768052516411379
91c8e8e6f637fb1f,0.6551266020631448
363aeba9c072e960,0.8581587996248827
5cd6915b98d723ff,0.5299312285089091
20f027368dbc60fa,0.11190997186620819
a58841827e8017bb,0.37464832760237576
ad9e6a299aee4827,0.7541419193497968
fad46bf569ac7443,0.38230697092841515
0bdec115af64e996,0.5591591122225695
e78e15a02aa6163b,0.9078618318224445
94c1b40d53f1c78b,0.39543607377305406
c1dee5b6d55fd7c1,0.966708346358237
502f0c8494138feb,0.0578305720537668
316c5e9c86bbb645,0.12316348859018443
c5624991cdcf670d,0.34510784620193813
e000077bf8c8b49b,0.725929978118162
9a36d5ad49081233,0.16567677399187247
e4ac16a92daba7e8,0.47358549546733353
caf1ce5141ffb34e,0.02954048140043764
d07bf091bf998e0c,0.5800250078149422
f230be64e9f003ae,0.7985307908721475
fcfe55e0768ab257,0.25054704595185995
ad04ef9c94f25ea7,0.27610190684588937
b6c3dc163008115f,0.35761175367302284
2a0af6ff3489e003,0.524070021881838
5c098958dc2a26c1,0.13949671772428884
a802f6f7cd6d7b2d,0.39395123476086275
f0897866ed523f60,0.868865270396999
3c1071f1773cc7f2,0.060331353547983746
5fb77ed43c58e517,0.2713347921225383
3fbcf72648af3500,0.3013441700531416
64964fe3e34849fb,0.3294779618630822
3d3b19b2da76dc78,0.6997499218505783
69eb4e47c0f3104f,0.5932322600812754
1b55daf09e9f129f,0.42286652078774617
853fa0b67eda4e6c,0.14363863707408564
636b3bfe96c8c67a,0.17286652078774617
51b24fbdde490535,0.30009377930603315
b80f84359d81c98d,0.5993279149734292
a865666aeb2b82d1,0.1309002813379181
08fd3d5f06273089,0.02766489527977493
cdac52f8c24b9616,0.8972335104720225
bdc841da585c4a1d,0.8690997186620819
8858154c3efe65ff,0.5897155361050328
29f989d45429b9ee,0.7672710221944358
b97dff4909968aa8,0.05486089402938418
69c86328a89e4898,0.15590809628008753
2d50759601edb9c3,0.6797436698968428
134be78ce02d48e1,0.7319474835886215
53b540f7c8d16cfe,0.03774617067833698
76d2e83b30cca3f9,0.38152547671147236
062167d4ccf76346,0.8935604876523914
84cc2a48661e807d,0.21702094404501407
60f1e251520005f8,0.7358549546733354
781115a32396b4cb,0.3848077524226321
4c1e17c82f4cc326,0.8351828696467646
b602ad5debd51028,0.6404345107846202
4d9da053a872a970,0.7676617693029072
95f7ebe4304bd2e4,0.9476398874648327
67a8207cfef9f011,0.9883557361675523
b1c3468185b9514e,0.6209753047827447
f80ccd7ace26ae4d,0.9940606439512347
3ac147039aaf4499,0.37152235073460455
fe5cd175ea7fc09b,0.09581119099718662
9026d2936cf2bda8,0.7821975617380431
a4b0e01784fc7cf8,0.7802438261956861
43c462b48d97dd20,0.7015473585495468
e36d0189d20a7617,0.2690684588934042
43c3586991f4b403,0.37081900593935607
009e48f2b32be557,0.08909034073147859
a1689ef168f2f333,0.9533447952485151
dc310fc66470ab07,0.503907471084714
bc654d187751fe04,0.6106595811190997
247e62af046a99a5,0.4992185057830572
48f2f9556bb2ad1c,0.47827446076899033
e604b921624a200f,0.8975461081587996
e46765e152f7daef,0.686230071897468
3d183f0c812b6d09,0.6976398874648327
3a7275f9aeda8305,0.07299155986245702
1d994aeb47ff952e,0.24179431072210067
75dd9cd1bcd35d05,0.06517661769302907
a976b4932381b300,0.03125976867771178
da2e39ced8c0afd6,0.08236949046577055
c77fd47bb1683f58,0.66051891216005
ceeddee046f39ae0,0.31533291653641765
cc50dd12d1f23bac,0.4934354485776805
8b73f447d60fc992,0.5525164113785558
dba1029662f0c412,0.494685839324789
ab65e0876504bba1,0.6891997499218506
00754e6b5a7298f1,0.07189746795873711
082f192c053e5283,0.155204751484839
4cee8c7c13d1afe2,0.46897467958737105
9ea9e3c8cb3df9aa,0.4705376680212566
2caa75dd78c01d17,0.8804313848077524
42ca39ab5466bd19,0.9982807127227259
939ed128e268f834,0.009612378868396373
e452cd65ed19c900,0.6591903719912473
e5ee2d79d0c49d1d,0.9030947170990935
ce0d423deb82f2f5,0.21655204751484838
3c30319ed1684972,0.5625195373554236
18968bda98628242,0.698265082838387
9566631a173d48de,0.9504532666458269
01d78d3ab164da20,0.009612378868396373
7245800926a4112f,0.587527352297593
3fffc62471c1f18a,0.9564707721162864
3b530b29e9f5617f,0.9302125664270084
65305594301ba50f,0.8033760550171929
593ee003a4981c15,0.4942169427946233
f79985b30220adb1,0.5389965614254455
60dd8dcd3a1d1839,0.8087683651140981
288aaae44688b015,0.8233823069709284
8a16369cb4554d3e,0.37910284463894967
4e49cf49f79e1181,0.8227571115973742
1a6026c94f49058a,0.5760393873085339
8c29813aa363f889,0.5466552047514849
5fcc5826d5f8db34,0.774070021881838
b002c58138c724fb,0.31963113472960303
62a918db11ef3076,0.8349484213816818
8fb91f382ae2782d,0.949671772428884
af730eb0035cf0d3,0.8874648327602376
546fef357d2bcd57,0.7876680212566427
c6129c4b99d7f4c6,0.41176930290715846
7596069ac38eadb8,0.4746795873710535
9560c8310cf23dab,0.09088777743044701
ca1acdabe94e042f,0.6156611441075336
521f9d2193473fd0,0.3729290403251016
617eda3b96abb577,0.4486558299468584
8d735b59dd0a4270,0.9108315098468271
1b405139fc287a40,0.3860581431697405
e621733719a2d775,0.6859956236323851
95f4b0d76e779b43,0.6258987183494842
bd6a23cab176ffec,0.05470459518599562
3c5fadc2c957c7ce,0.9518599562363238
37cae1b2dd3c1330,0.6136292591434823
0fc2ffbd9370b121,0.41450453266645826
b31de0d8e304eeab,0.9042669584245077
5738bf5ea59fcb0a,0.9191153485464207
402c7edae37bcf39,0.7989215379806189
1d79e32040c6b05f,0.9697561738043139
bf493f6f4a48b2ff,0.1678649577993123
8530681352913ce0,0.08455767427321038
c79cb0e184ac42c1,0.28290090653329164
32ecd92eb352979d,0.7443732416380119
c9a54261284070bb,0.12113160362613316
e6c2ba81e397e33d,0.20107846201938107
955bdf4fc9420404,0.3325257893091591
b180a78e50608ab9,0.5568146295717412
69484ff0bdf4b104,0.6316817755548609
8d62a01ddfa11fe9,0.8665207877461707
12c3df9b72ef96e5,0.2575804939043451
12ccc513557a0656,0.47428884026258206
2aaa9bc35f4acee2,0.9902313222882151
e31d14248a98a72e,0.7650046889653016
1058c1f47fca2b81,0.3304157549234136
02ab14036929f70f,0.4379493591747421
6880fd1518aecd04,0.5107064707721163
580068eee74ae5d6,0.028133791809940606
fedf1e1bd320672b,0.09674898405751797
d47c1d43f9dbdf92,0.37683651140981556
8a7fa6c84cb2b0fe,0.5085182869646765
089bead0dc0d7c16,0.5183651140981557
3f12eac5d776ac9b,0.27156924038762115
2b55254bb421a326,0.5068771491090966
16721efb42f49e40,0.9515473585495468
87ada6cbd040d527,0.5511878712097531
c5c4d8e14015f4e3,0.5138324476398874
5d499b0e085f025c,0.8822288215067209
183039182079fa48,0.9047358549546733
05d6c8a5d3db19c4,0.8751172241325414
4477fb4e0a476ae4,0.7700062519537355
3965182266dda565,0.6551266020631448
72bafef29554438a,0.6986558299468584
1b31f23c3e55dcb7,0.7766489527977493
66c42c9008125f10,0.46030009377930603
5bf14b82c919f706,0.35737730540794
2c7401c2798c92bd,0.36753673022819633
4adf517216b1dd47,0.07424195060956548
26348c70727fc713,0.9948421381681776
82c1c6b9b0ad498d,0.5350109409190372
1365ca92c2e04031,0.33213504220068774
9edbc98e397ab4c2,0.555095342294467
1059c066d6e0626d,0.025945608002500783
af993cc3ac374b83,0.30071897467958736
f32194afe634dbba,0.6069084088777743
29de97ac80feb956,0.6584870271959987
e5fb185d8c6181d7,0.30759612378868395
632347c0452d889a,0.727883713660519
35ad7b818afa2cc9,0.887308533916849
0e9b47d072e9f5d9,0.44240387621131605
4b2ee7a5a4d7d797,0.6350422006877149
793b579534d59c3e,0.5128946545795561
3b23c46e8aebaa25,0.7628946545795561
f68b741461469ae2,0.07135042200687715
79e144db8265864c,0.0867458580806502
09c4fd90bed2d748,0.8446389496717724
2215efb176105acd,0.7885276648952798
b4a9877c6c234878,0.5523601125351673
529f75ff399c033b,0.9396686464520163
ad20741d26dac628,0.9813222882150672
abee4fe9fcb49deb,0.19740543919974993
80bf7ea1dfa6b569,0.7145201625507971
7d637676608f51cb,0.009612378868396373
79855154621f663c,0.16755236011253516
db630a696b94324c,0.436230071897468
2c87f55f1bd853bf,0.17552360112535167
05466a89f589fe04,0.8629259143482338
073f9b06f7bf95f5,0.10745545482963426
d8c52af1d9a0ab94,0.24077836824007504
170df691b9758d76,0.8121287902469522
098c223fa7ac1f73,0.5081275398562051
947d4f80370f0b58,0.34299781181619254
66196fa0af9abe3f,0.7681306658330729
356513b3059ae50f,0.6028446389496718
a951ca23d4bdcc33,0.7251484839012191
defaffd4e20a4c47,0.21678649577993123
9aeb8ce75c56fcce,0.17036573929352922
0e52e6d570d8f008,0.1772428884026258
d177a330dadb2707,0.13879337292904032
4acf903d98d08aa8,0.9743669896842764
673bd4205f6635b8,0.7356986558299469
17b635201a20862b,0.5255548608940294
e31cdafcb4337eef,0.3126758361988121
2f57ad23a2ad21f5,0.7467958737105346
8c76f3fa81c149a4,0.3595654892153798
7448092b980edcbb,0.7317911847452329
cc3891e28dd031fb,0.0315723663644889
05d416ef906cddf6,0.13793372929040326
d5cdb3c4f4965afa,0.2943888715223507
bc40575e98475699,0.17630509534229447
7227a9d91f309e1e,0.4263050953422945
f83295ed727a429c,0.2355423569865583
44f16ce1d7899c02,0.07135042200687715
219b4d22a5bcceb7,0.06892778993435449
5684d434bf545e82,0.20772116286339481
03d5ff6b9db6a1ce,0.3941856830259456
c402ad00c62dd803,0.11425445451703657
d384f2bb50d7321e,0.7269459206001876
865ca8dbe8ae9927,0.4509221631759925
0cfaded78f4c55c4,0.9115348546420756
c1f9c03f1f673cb2,0.7962644576430135
80784aef1b00a337,0.7749296655204752
2cc7c6c16592cbf5,0.4949984370115661
f816697d9e23576b,0.46194123163488593
e0a3063ee410875f,0.4026258205689278
187c083474d62911,0.3615192247577368
32fe8606c8a5cb67,0.864645201625508
e3b603a450f69271,0.4474835886214442
13ea25fe500d74e1,0.4658487027195999
3465f2b92e5411a4,0.13129102844638948
f84c04deab8f0a53,0.8834792122538293
ce64b825ce5f48e0,0.098155673648015
a03d161faa6231d7,0.11253516723976242
7b73399454d06d9d,0.15434510784620195
726ce1fc6c05064c,0.5853391684901532
0e660e2441745329,0.7127227258518287
d4373d25e109dcb5,0.8783994998437011
6c8ad2f1018079fb,0.09252891528602689
485cc002fda9b938,0.11972491403563613
840b1b00c51f87cb,0.04251328540168803
e7c9e19e247f843b,0.45248515160987807
4f97589fa05c40f1,0.8880900281337918
41919c492d55190b,0.745232885276649
8fc6cb3936ed4ac6,0.4809315411065958
75e3076bf4b29ba8,0.3025164113785558
8357351f6977683d,0.4889809315411066
1a6590aa6c3d2a06,0.6764613941856831
6b0dae5047e0ba12,0.5901844326351985
6f8bc4fa3d91a3dc,0.3139262269459206
e4aecbadc139b9ec,0.3404970303219756
7616bb2872e18231,0.6773991872460143
f97102e411194f18,0.25359487339793685
4f25e4f4959ce4e1,0.3180681462957174
46d34ae6f3e900ba,0.7517192872772741
73e3288eeb552e3f,0.08393247889965615
e7010fbb2150676d,0.721475461081588
cc2c1c680ac82832,0.13441700531416068
d025b02417a63fbb,0.7138949671772429
08070948781ecfb5,0.19990622069396685
2bdbf073750d4864,0.4790559549859331
2783928eaba81305,0.8087683651140981
51bcbc84c0f437ad,0.18834010628321352
dbecf7b9325b78d3,0.8502657080337606
39b3096dbfceade4,0.4687402313222882
4299599a54525066,0.903251015942482
ccd92654fb1f721f,0.943497968115036
ee1170819ca7d594,0.19076273835573618
c30ab4f74d33afa9,0.08299468583932479
40f10fad12afb51f,0.5289152860268834
f4e63fba51ec3896,0.8656611441075336
60ad4f8eda2cf6d5,0.9632697718036887
4dfcb17aa4236952,0.5859643638637074
2e54d9b1b4e00337,0.3078305720537668
47a9e135733c2ab4,0.4536573929352923
4b3c22d3da587d59,0.5601750547045952
ef89abef9807c003,0.2344482650828384
e7530eb737c85931,0.40317286652078776
dea26fe32dbe26a7,0.6237886839637387
08133a148f3d4ed6,0.7170990934667083
d39b177320bf091f,0.6219130978430759
c2eeafe05948ccae,0.670834635823695
73c8d1e2bc9f517f,0.16223819943732418
0dd4da33e5e18c44,0.6159737417943107
25e076876a1fb6c3,0.8214285714285714
873d0ca47a7ce61e,0.8769928102532041
930d090798b9ad8e,0.6130040637699281
98e38baebfb97bcd,0.7685214129415442
9c779fba6fe0839e,0.1833385432947796
5bb1f9fc76a02c1b,0.3099406064395123
f83de39c4e518f6b,0.9992185057830572
10bbab1f08d2e6c2,0.06627070959674898
ffe63eebf605244b,0.9921069084088777
1e55e67dbb9fa1ef,0.5586120662707096
e53426cca968ebd9,0.9008283838699593
51bba86dd8aaec50,0.9082525789309159
582102afed3c818c,0.2252266333229134
b280a8fb8ffb9bf1,0.5268834010628322
e8e7ee8589574a45,0.38715223507346047
228ac1a17bade85a,0.3778524538918412
2bb37b0ac11a0c2b,0.6881056580181306
5588a1f5d8da9c77,0.3189277899343545
a46d657f4c9bc8ca,0.4366989684276336
7373ad47c61f558c,0.8909815567364802
0f1fcadf13eee28b,0.6722413254141919
1f8603bf90774382,0.9581900593935605
b0dc746e7f7ac87b,0.3952016255079712
82107223b7ff9788,0.7251484839012191
a38cbc0aecaa644c,0.41380118787120973
61dbaab39e7dbc01,0.12496092528915285
85064aac24d665cd,0.04720225070334479
48be998c9a3000d0,0.3493279149734292
26b2daccb2b045e0,0.9339637386683338
95198d21e3fae237,0.30806502031884964
b2a2d7a18404d7a4,0.5255548608940294
6b178de020b8598f,0.14402938418255704
38c1b19633279892,0.6084713973116599
186d5468edde7455,0.8297124101281651
4f33d36d7b629852,0.5274304470146921
b955eeaecbe25ef7,0.8269771803688653
39ad39dbe012b34a,0.9218505783057206
929e8e2af2403da0,0.39434198186933417
fa22cc093dcf1822,0.19209127852453892
f56ff6b1c2817475,0.22397624257580495
56b30f44349ddb92,0.5772116286339481
617dd77adea9e711,0.5421225382932167
4cd7a91de7bacdd1,0.5944045014066895
c07844f4e94ce116,0.9724132541419194
692bbfe3fde429f2,0.9628790246952172
6e8117bf11d2b904,0.36777117849327917
27efca94126fb8ff,0.23069709284151296
4d2a406b540c41f9,0.9274773366677087
5ca9c8756c163b0e,0.2666458268208815
c10aad8b54af6017,0.6897467958737106
60798b007f7b4637,0.27000625195373557
805031b5ab834e54,0.4397467958737105
fea6be92744b0c40,0.9409190371991247
284e4bea4a96494c,0.4360737730540794
4db0c35a634d4fb9,0.22256955298530792
351dca6bfd544a21,0.9055173491716161
c36cc7323d4f4de5,0.5828383869959363
78c350098097af6d,0.06298843388558925
1404eca61a3105b6,0.18857455454829633
2472a09a3e602f48,0.7955611128477649
5f9d50958df392e6,0.9589715536105032
ab8fde4ac70ac766,0.9349015317286652
6649908e57ee98c0,0.24195060956548922
6f6b426a42753b8f,0.3904345107846202
9f89dd1b9ea145e9,0.7433572991559863
d56cce1c1c4c9780,0.36886527039699907
fd794932c3ad58d3,0.022819631134729602
901c8562d025f79d,0.22077211628633947
2460966f3ca7d3bd,0.747499218505783
41c6149d1848cad1,0.3653485464207565
2c948ba95eb3128a,0.8190840887777431
0263f07afc6e71f9,0.10221944357611754
59520bb39396ae13,0.773757424195061
096e1b740c779095,0.5554079399812442
13bcd446b5b75780,0.15747108471397311
82652e7aaa1e423f,0.13644889027821194
b4c2a047510b1d1d,0.15965926852141293
8e95fe1172cfd49b,0.4447483588621444
8b3b319f1bf34127,0.850656455142232
8e876b9274c5930f,0.06502031884964052
74c8dbccca14e4c9,0.9770240700218819
a13d2861af1b8b95,0.7700062519537355
3d0443784b9008d8,0.5604095029696781
30a6c22faea5d219,0.7309315411065959
8ccaf0cd13ec8d69,0.9523288527664895
ea79b75b6fa4e024,0.5474366989684276
df41150fbde2201f,0.4851516098780869
6bfaf27148ca783a,0.6480931541106596
016b24ffbde9f2e6,0.9069240387621131
c7f17aea0b57c810,0.15692403876211317
1974cb4a4a5105f9,0.38824632697718037
ed6fb2d892b20325,0.34237261644263833
029aa7e7739f68f3,0.7101437949359175
1499ced0a7fec031,0.36433260393873085
1da835ae2069715d,0.09737417943107221
3b48789ebdae6cf1,0.5511878712097531
b2501a34b4204e11,0.3094717099093467
4e1bde0d2fdb1719,0.6170678336980306
bd42c11dc1ea52c1,0.10003125976867772
dcdd441194892326,0.5345420443888715
890cf601bcb4d1fc,0.6877930603313536
efcfd07026d6f75c,0.6330103157236636
6e5921c9eaa0bbae,0.44842138168177553
076e6b937f9e0f1e,0.9469365426695843
fe7aa6148631a52b,0.38793372929040326
0204709b122147fa,0.11847452328852766
3bf87c4ce9af3343,0.061738043138480775
e5d3cf73e07cb881,0.6527039699906221
d79da024e674f570,0.725929978118162
f137410611053710,0.17271022194435762
4b48a5ea7d8db38d,0.2501562988433886
6e5b5708c1bbde63,0.71475461081588
2e21f1e2f4f0d11b,0.3163488590184433
2fcb7b875a97fd67,0.8773835573616755
c9c50dcabb2aaebd,0.12363238512035012
ade709965be588c6,0.21819318537042826
e99ce68035fd1383,0.6753673022819631
9abdf47140639086,0.9833541731791184
c0370f3f688a69d3,0.9366989684276337
023ecf078fbcbe04,0.5631447327289778
9366b2145d9ffbaa,0.9173960612691466
907dcd98979cefc5,0.21037824320100032
1430d1f8417967a9,0.42286652078774617
12cf954bc6f7953f,0.9691309784307596
9f439978c3ff1caf,0.7632854016880275
3d566b52640665bf,0.8958268208815254
1da24b04359879c2,0.2786808377618006
5fb8e8cdc5a458af,0.5804939043451078
69f63de79af9dd49,0.6762269459206002
078cef5b5f6aff6f,0.7652391372303845
ee64ad3ef7cbc727,0.1652078774617068
30f789de29e44c84,0.913879337292904
ed6dc35d0f6c3f4b,0.985464207564864
24171dc6016596e0,0.7711784932791498
d9753be4a4ac4d5f,0.9672553923100969
08b18f56dc4a9978,0.6307439824945296
2fe99f58d73a842b,0.10628321350422007
231cb4b19f8ddc4a,0.16067521100343857
a0f57bb92842d2c6,0.26391059706158176
b451e5af95310e52,0.6080025007814942
4d5e3c273bff2df6,0.6787277274148171
69445874395ad7f7,0.08612066270709597
72d5eb4d04446c06,0.32557049077836825
676277c834acaafa,0.2702407002188184
345fac6fcbfce3ac,0.6063613629259144
77268d80339453f4,0.5319631134729603
0a3d332e3608b10c,0.8390903407314786
3d3e247d278aad6c,0.9513129102844639
c6d0f1503380066c,0.9825726789621757
a7ccb8ff054ea663,0.8816036261331666
d3b3fd3963b35751,0.8257267896217568
e361e82e1559efea,0.5463426070647077
94f03a339108fe12,0.009612378868396373
0d6b47fe3047807f,0.5936230071897468
f0d2a9398458201f,0.2397624257580494
8189ef648444f31a,0.7671147233510472
b341aa9047a23001,0.3730853391684901
0b603f589ffe5334,0.899030947170991
dfcd5836b6d7807c,0.9285714285714286
c69510f82760fc8e,0.44529540481400437
bc2b0e3b0279f394,0.1324632697718037
9e59359a937dc386,0.3280712722725852
9bd6fbbffc3029b7,0.46334792122538293
78533ed0a4d75031,0.4856205064082526
24d3b857d9ec7516,0.9710847139731166
d9f1874f6346d786,0.8684745232885277
6588a72e611a860f,0.256720850265708
52fef00321899df1,0.887855579868709
b3c2a81210323102,0.26789621756799
c1501d30afd688d2,0.4318537042825883
2bd1f2fa8a7cdbba,0.27305407939981247
7472a7ac18cd8ab0,0.9571741169115349
b1dcab1c1027e375,0.7363238512035011
2add558fb5890d0f,0.1058143169740544
51a6b2ebff82bb8d,0.7044388871522351
3486d76917d26380,0.7496092528915286
7d9915dadeee6dc0,0.5751015942482025
1a5e5859e62a5ff4,0.03469834323226008
ba7cc06ca707247c,0.6176930290715849
3c42318ad81df936,0.128633948108784
e7f32c62736ba8ec,0.3884807752422632
01970049a1d79ee3,0.8226008127539857
c34d08417ccc14e1,0.774070021881838
dd08d7511ab95a7c,0.49398249452954046
147c9ed162930636,0.7426539543607378
4d55d8c7e32d9a9c,0.43201000312597687
1df22e6d0f4be856,0.5178180681462957
29e5cfdbc9735f7b,0.7613316661456705
529dfd620d6ee22a,0.4577211628633948
22b829fba260c24a,0.2998593310409503
712c502ecc45cac8,0.10894029384182558
2806f2b7f968844a,0.5170365739293529
1ff716c957da8f4c,0.07361675523601126
33a651d1e2266900,0.967567989996874
01aa41460821647d,0.8181462957174117
2728591ac3aaa7f9,0.7921225382932167
62153e0ba99bfdc4,0.8194748358862144
a336835871390b27,0.30665833072835263
66040815dd14bdc6,0.30462644576430137
e0d8f324ffe3e925,0.7514848390121913
e7d245b8d234167a,0.20334479524851515
b30acd5fe8990b03,0.984917161613004
8b87df65e3f61018,0.5214129415442326
92d913128fc856dd,0.6601281650515786
c1aa97bf3aa49c01,0.4353704282588309
37b85ed57524087b,0.8798061894341982
fbbd2368a21a9e6b,0.46639574867145983
39795c53fb16d719,0.4450609565489215
6d637bbe837caf77,0.5793216630196937
ac09426ca8b44dc8,0.8635511097217881
0007a5bb7310d604,0.8211941231634886
f8c5400d321751bb,0.9209909346670835
5c5d74b2ed3fe0b2,0.2780556423882463
a0d70afd5aebab39,0.27156924038762115
dab67f5669ab1b4a,0.7280400125039075
b094a6aee2983e4b,0.5809628008752735
76eceb39e4bbf598,0.5919037199124726
08792ceaef2278a0,0.33463582369490463
421639eb32096298,0.588074398249453
3732446a2dc0ff2c,0.48155673648015007
f42e7bbaae983e33,0.7528915286026884
1d7a33be5e41401e,0.44091903719912473
c94efe294bf687bc,0.7596905282900906
54153bda194f6353,0.3751953735542357
275f14633d4a7de0,0.17943107221006566
7a750521e7810b4b,0.9272428884026258
b94bc2b4bd62e236,0.6142544545170365
3c2076842f11afcb,0.24546733354173178
53c3d245534bdda0,0.08971553610503283
bee1ce38b4653a33,0.23210378243201
7fcd7a8a7c44d7f7,0.12957174116911535
60fc2edd396bed1b,0.5925289152860269
df7a1a739d1e3d31,0.6650515786183182
293173b622ae6047,0.5658799624882775
c18a9f29b23ca49b,0.23796498905908095
4497cca94390df91,0.38762113160362616
40d9096835771f2f,0.8168959049703032
ba30e997b8338d76,0.8024382619568615
56d89283c0f5c7c8,0.3022038136917787
f460984ca4f4f1a0,0.40614254454517035
63585cd6e35862a2,0.26867771178493277
26e41712e705d5ad,0.7223351047202251
0a056eacd56539b4,0.24828071272272584
9060dd63376b8616,0.5573616755236012
f11e51ec27009738,0.7484370115661144
d0496dc870887d72,0.5533760550171929
65fef6d3fb26ca70,0.037199124726477024
a586684b41fa9769,0.009612378868396373
3bb2f0950e70a234,0.5171928727727415
6c6a97e3ad10abbf,0.8792591434823382
ede33053b334b03e,0.5972960300093779
0dfab1673fe84ab2,0.4658487027195999
f65b0230673c2e76,0.5822131916223819
5618ac6872992ff3,0.9836667708658956
77febd71dc7777e6,0.9029384182557049
7f54b45c8c0b9310,0.8704282588308847
9273e3e5412cfeae,0.7537511722413254
52087475796918f7,0.30314160675211005
643455f14aa1df04,0.038136917786808375
d1b24b005a16d2e7,0.009612378868396373
88788f98d41f9611,0.706939668646452
bbbe50af555f1d68,0.4954673335417318
1bfe964817713a25,0.9938261956861519
40d6df07da814020,0.8435448577680525
8a96d0eccabff7b3,0.030165676773991873
439300a43f735490,0.09596748984057518
bfaf88448d1869a5,0.7957174116911535
1eb331ca2d61f16e,0.7757111597374179
5ad8f23386d2ce42,0.7764926539543607
69ddf95fb1e28199,0.7561738043138481
6c224fe2f90a4ac6,0.33010315723663647
7d2d81f3b2e16bb2,0.8549546733354173
306bcc14dd7bcd69,0.8921537980618943
db0b579d4d6c3202,0.04048140043763676
