id,label
eff75fe4ffdcb49f,0.9140356361362926
06ac1908fb89960e,0.9285714285714286
6e61df7259588c80,0.9852297592997812
87752778bf4206ba,0.6205845576742732
2fecec0b55303222,0.24148171303532354
d57c0fad9eabe24a,0.8558924663957487
93cc7546b8c345e6,0.9736636448890278
eb76de6938c4c38e,0.5414191934979681
0e733a579e63472e,0.26899030947170993
e7dff8305acefcd5,0.25648640200062517
23423479e34fc441,0.9199749921850578
3f66f582c2bdc24a,0.5915129728040013
d312e4d7fce5fa01,0.6761487964989059
c04cd9fa54077b8e,0.7803219756173805
04b68ab2f6458e33,0.31337918099406065
35665b0fc6847811,0.6682557049077836
9028f284365c7863,0.5795561112847765
fa23926a88284b39,0.7982181931853705
ff5e27f506ba1ffc,0.6026883401062832
e6a04e92205e9e33,0.7812597686777117
934c2e26775faaec,0.009612378868396373
35403697fd72709d,0.5582994685839325
fdc814fd85f237e4,0.6795873710534542
bf4ee2f20859884d,0.14426383244763988
d2d10af48a354c4a,0.4603782432010003
a38e463e1b086d42,0.7221006564551422
ba49ce0117002110,0.5014066895904971
d5393f1776772d2b,0.44232572678962173
80a6b6e9f65aa3ae,0.419740543919975
d84698a77b768899,0.14473272897780556
8d09ae0709d01465,0.7834479524851516
0ac53b64e16a0efa,0.993591747421069
a632a91a07ac8406,0.6535636136292592
1f2437c787ad39e6,0.921694279462332
beb116a0a3ad4f5d,0.7904814004376368
c38f343ecf8e9527,0.21600500156298844
d04bd8d61ac99c5e,0.3725382932166302
6a279faa81d0684e,0.348702719599875
1b49b1154407ea05,0.7012347608627696
b71746f211be0a24,0.024070021881838075
bbe0b7fa6d60f17d,0.9021569240387621
c9117e785fa1cd68,0.08533916849015317
a700a6b3a689a18f,0.594795248515161
d998a004d828aadf,0.8225226633322913
54cfb8bb56897eb5,0.7471084713973116
bafd504785d302a8,0.9083307283526102
3f45db97b95a3352,0.009612378868396373
2364a75ca729f899,0.8979368552672711
9387acf4770f549f,0.5235229759299781
a434422326289b00,0.14864020006251955
8bbcd05afad8573e,0.9531884964051266
82fc48f10b8d7cc9,0.15168802750859645
65dd24b31c0c4067,0.5754141919349797
b25ccb8b682acbeb,0.5448577680525164
291117008b4408ee,0.5997968115035949
aae3422dfbb55bf7,0.5366520787746171
d436224afb38b7e2,0.3709753047827446
1287c0ffa2f14635,0.43177555486089403
4feb7edca163def2,0.773757424195061
00df2416e72cdbc8,0.22592997811816193
e51c757048ea36b0,0.18161925601750548
59e45992c3fccfa8,0.6351203501094091
7b44475e4e2e3b92,0.572444513910597
be457ea8112e2391,0.5275867458580806
1e4fd1293a611d2f,0.7377305407939981
343371989bd61c74,0.6410597061581744
6bb985812e990044,0.49304470146920915
c0be9996bfb5270b,0.4638168177555486
bb367ec1a239b8c8,0.7438261956861519
91fc9ee0920431a2,0.13441700531416068
82f2985fe6157914,0.23624570178180682
eaad7a9709bacd50,0.5152391372303845
1bb729bdda8eab4b,0.06627070959674898
35320f198f2157d7,0.10198499531103469
74cd9018fd2aa194,0.49609252891528605
fd091b5e49f8138b,0.5256330103157236
917e088d530b042e,0.8694123163488591
b0e606a7344aea7b,0.7786808377618005
c220230ca6b46d2e,0.5457955611128478
2174f0850e20c2b1,0.1042513285401688
3bfea4a031f46e50,0.07986870897155361
22199945c8b6f01d,0.7324945295404814
efd4e993a8d94f5e,0.7163957486714598
acad3b0b2e72b212,0.5544701469209128
1a33438ea9b6ba09,0.3891059706158174
c9a22295bdb2b49c,0.9581900593935605
0a24b5a0c164f36d,0.469521725539231
12b662eae7ad89fd,0.4201312910284464
788a4a1a340ccebd,0.8737105345420444
0b6ebec97e53c571,0.5045326664582682
be4269de80d8b34b,0.973429196623945
ae99dff2a596c7fd,0.7297592997811816
1cc563af87248566,0.5912785245389184
95b03e2a8add3a08,0.4295873710534542
bde7f9ddcf827170,0.1355110972178806
e24c4af855561b6d,0.40582994685839324
a1ef8a44aeab6af5,0.9942950922163176
2bf2e0d5f713e9ea,0.12074085651766177
6585c55605f3d692,0.6504376367614879
4a44bfcf3c8bea26,0.12847764926539543
78a21d5aa40bf4bd,0.2900125039074711
d208a68d90d83d1b,0.42778993435448576
fabf07be02cadf0d,0.8078305720537668
3fc8a4ec51114a77,0.7627383557361676
d8da2f9a640f4e03,0.5520475148483901
f7a8212a941af65b,0.020787746170678335
836c933a5cb4ecbc,0.8391684901531729
e292f252eebf817f,0.5869803063457331
ae7e8b931e0ade53,0.8645670522038137
c937062a293ea0e5,0.8845733041575492
673793020f42eaf0,0.14692091278524538
531a753aa5a10879,0.3049390434510785
65613b893147c771,0.6790403251015943
a3609d34533ca6b4,0.47999374804626443
c9eecf5329211123,0.9585026570803376
4e6d4f733588a212,0.7327289778055642
95e0d5ddca2118d4,0.9386527039699907
4b071534952c920b,0.493279149734292
f333221664eda263,0.009612378868396373
8627e41026f74eaa,0.7367927477336668
789f4695cdd6a417,0.6265239137230384
908034eabc372b99,0.3359643638637074
984bfa387795ef76,0.7649265395436073
91c8e8e6f637fb1f,0.7397624257580494
363aeba9c072e960,0.7947014692091279
5cd6915b98d723ff,0.462800875273523
20f027368dbc60fa,0.13082213191622383
a58841827e8017bb,0.362691466083151
ad9e6a299aee4827,0.6623944982807127
fad46bf569ac7443,0.5129728040012503
0bdec115af64e996,0.5672085026570803
e78e15a02aa6163b,0.9378712097530478
94c1b40d53f1c78b,0.5575179743669897
c1dee5b6d55fd7c1,0.9134885901844326
502f0c8494138feb,0.026570803376055017
316c5e9c86bbb645,0.13824632697718037
c5624991cdcf670d,0.38519849953110347
e000077bf8c8b49b,0.5432166301969366
9a36d5ad49081233,0.07674273210378244
e4ac16a92daba7e8,0.5654892153798062
caf1ce5141ffb34e,0.047045951859956234
d07bf091bf998e0c,0.7750859643638637
f230be64e9f003ae,0.756720850265708
fcfe55e0768ab257,0.8051734917161613
ad04ef9c94f25ea7,0.12097530478274461
b6c3dc163008115f,0.2839168490153173
2a0af6ff3489e003,0.6276180056267584
5c098958dc2a26c1,0.2722725851828696
a802f6f7cd6d7b2d,0.4043451078462019
f0897866ed523f60,0.7575804939043451
3c1071f1773cc7f2,0.11714598311972492
5fb77ed43c58e517,0.2314004376367615
3fbcf72648af3500,0.46592685214129415
64964fe3e34849fb,0.26289465457955613
3d3b19b2da76dc78,0.6710690840887777
69eb4e47c0f3104f,0.690450140668959
1b55daf09e9f129f,0.40168802750859645
853fa0b67eda4e6c,0.15973741794310722
636b3bfe96c8c67a,0.436230071897468
51b24fbdde490535,0.31705220381369176
b80f84359d81c98d,0.5820568927789934
a865666aeb2b82d1,0.1397311659893717
08fd3d5f06273089,0.044857768052516414
cdac52f8c24b9616,0.8894967177242888
bdc841da585c4a1d,0.799781181619256
8858154c3efe65ff,0.5847921225382933
29f989d45429b9ee,0.7366364488902782
b97dff4909968aa8,0.03954360737730541
69c86328a89e4898,0.15434510784620195
2d50759601edb9c3,0.851516098780869
134be78ce02d48e1,0.6584088777743045
53b540f7c8d16cfe,0.09299781181619256
76d2e83b30cca3f9,0.5873710534542045
062167d4ccf76346,0.9444357611753673
84cc2a48661e807d,0.0840887777430447
60f1e251520005f8,0.6467646139418568
781115a32396b4cb,0.29696780243826193
4c1e17c82f4cc326,0.9711628633948108
b602ad5debd51028,0.5826039387308534
4d9da053a872a970,0.6369177868083776
95f7ebe4304bd2e4,0.9528758987183494
67a8207cfef9f011,0.984917161613004
b1c3468185b9514e,0.6888871522350735
f80ccd7ace26ae4d,0.9983588621444202
3ac147039aaf4499,0.401297280400125
fe5cd175ea7fc09b,0.09502969678024382
9026d2936cf2bda8,0.8301031572366364
a4b0e01784fc7cf8,0.8508909034073148
43c462b48d97dd20,0.7818849640512661
e36d0189d20a7617,0.287199124726477
43c3586991f4b403,0.31838074398249455
009e48f2b32be557,0.09690528290090654
a1689ef168f2f333,0.8687089715536105
dc310fc66470ab07,0.5518130665833073
bc654d187751fe04,0.6133166614567053
247e62af046a99a5,0.4939043451078462
48f2f9556bb2ad1c,0.6141763050953423
e604b921624a200f,0.9127852453891842
e46765e152f7daef,0.6351203501094091
3d183f0c812b6d09,0.6194123163488591
3a7275f9aeda8305,0.05681462957174117
1d994aeb47ff952e,0.19467020944045013
75dd9cd1bcd35d05,0.10675211003438574
a976b4932381b300,0.10628321350422007
da2e39ced8c0afd6,0.13801187871209752
c77fd47bb1683f58,0.8507346045639262
ceeddee046f39ae0,0.2367145983119725
cc50dd12d1f23bac,0.48616755236011255
8b73f447d60fc992,0.550640825257893
dba1029662f0c412,0.43904345107846204
ab65e0876504bba1,0.822991559862457
00754e6b5a7298f1,0.09346670834635824
082f192c053e5283,0.1956080025007815
4cee8c7c13d1afe2,0.5466552047514849
9ea9e3c8cb3df9aa,0.3683963738668334
2caa75dd78c01d17,0.9098155673648015
42ca39ab5466bd19,0.9992185057830572
939ed128e268f834,0.009612378868396373
e452cd65ed19c900,0.670834635823695
e5ee2d79d0c49d1d,0.8797280400125039
ce0d423deb82f2f5,0.3311190997186621
3c30319ed1684972,0.6219130978430759
18968bda98628242,0.8648015004688965
9566631a173d48de,0.8812128790246953
01d78d3ab164da20,0.009612378868396373
7245800926a4112f,0.5754141919349797
3fffc62471c1f18a,0.9366208190059394
3b530b29e9f5617f,0.5810409502969678
65305594301ba50f,0.8179118474523288
593ee003a4981c15,0.5021881838074398
f79985b30220adb1,0.683729290403251
60dd8dcd3a1d1839,0.8354173179118475
288aaae44688b015,0.8344013754298218
8a16369cb4554d3e,0.9452954048140044
4e49cf49f79e1181,0.8421381681775555
1a6026c94f49058a,0.5017192872772741
8c29813aa363f889,0.6265239137230384
5fcc5826d5f8db34,0.7864957799312285
b002c58138c724fb,0.3186151922475774
62a918db11ef3076,0.8601125351672397
8fb91f382ae2782d,0.8732416380118787
af730eb0035cf0d3,0.923648015004689
546fef357d2bcd57,0.7583619881212879
c6129c4b99d7f4c6,0.47186620819005937
7596069ac38eadb8,0.3605814316974054
9560c8310cf23dab,0.08572991559862457
ca1acdabe94e042f,0.7183494842138168
521f9d2193473fd0,0.3285401688027509
617eda3b96abb577,0.4194279462331979
8d735b59dd0a4270,0.868865270396999
1b405139fc287a40,0.5238355736167553
e621733719a2d775,0.7073304157549234
95f4b0d76e779b43,0.6460612691466083
bd6a23cab176ffec,0.06892778993435449
3c5fadc2c957c7ce,0.9652235073460457
37cae1b2dd3c1330,0.6655986245701782
0fc2ffbd9370b121,0.4685839324788997
b31de0d8e304eeab,0.8115817442950922
5738bf5ea59fcb0a,0.7018599562363238
402c7edae37bcf39,0.7605501719287278
1d79e32040c6b05f,0.9669427946233198
bf493f6f4a48b2ff,0.1259768677711785
8530681352913ce0,0.06517661769302907
c79cb0e184ac42c1,0.813769928102532
32ecd92eb352979d,0.7024070021881839
c9a54261284070bb,0.22163175992497655
e6c2ba81e397e33d,0.2191309784307596
955bdf4fc9420404,0.21827133479212255
b180a78e50608ab9,0.5207095967489841
69484ff0bdf4b104,0.5705689277899344
8d62a01ddfa11fe9,0.8082994685839325
12c3df9b72ef96e5,0.3680837761800563
12ccc513557a0656,0.4270865895592373
2aaa9bc35f4acee2,0.9945295404814004
e31d14248a98a72e,0.692403876211316
1058c1f47fca2b81,0.33565176617693027
02ab14036929f70f,0.4280243826195686
6880fd1518aecd04,0.44545170365739295
580068eee74ae5d6,0.027039699906220693
fedf1e1bd320672b,0.07392935292278838
d47c1d43f9dbdf92,0.29063769928102534
8a7fa6c84cb2b0fe,0.40919037199124725
089bead0dc0d7c16,0.5778368240075024
3f12eac5d776ac9b,0.38582369490465773
2b55254bb421a326,0.4824945295404814
16721efb42f49e40,0.9413097843075962
87ada6cbd040d527,0.5844795248515161
c5c4d8e14015f4e3,0.690450140668959
5d499b0e085f025c,0.8799624882775867
183039182079fa48,0.8694123163488591
05d6c8a5d3db19c4,0.8492497655517349
4477fb4e0a476ae4,0.8285401688027508
3965182266dda565,0.6695060956548922
72bafef29554438a,0.6568458893404189
1b31f23c3e55dcb7,0.679821819318537
66c42c9008125f10,0.47155361050328226
5bf14b82c919f706,0.3929352922788371
2c7401c2798c92bd,0.38457330415754926
4adf517216b1dd47,0.0376680212566427
26348c70727fc713,0.9985933104095029
82c1c6b9b0ad498d,0.6010472022507033
1365ca92c2e04031,0.2278837136605189
9edbc98e397ab4c2,0.5675211003438575
1059c066d6e0626d,0.046889653016567674
af993cc3ac374b83,0.2821975617380431
f32194afe634dbba,0.684276336355111
29de97ac80feb956,0.6729446702094405
e5fb185d8c6181d7,0.36292591434823385
632347c0452d889a,0.7166301969365426
35ad7b818afa2cc9,0.8715223507346046
0e9b47d072e9f5d9,0.3614410753360425
4b2ee7a5a4d7d797,0.5992497655517349
793b579534d59c3e,0.4836667708658956
3b23c46e8aebaa25,0.8423726164426383
f68b741461469ae2,0.07924351359799937
79e144db8265864c,0.08236949046577055
09c4fd90bed2d748,0.8463582369490465
2215efb176105acd,0.7210847139731166
b4a9877c6c234878,0.47428884026258206
529f75ff399c033b,0.8616755236011253
ad20741d26dac628,0.9233354173179118
abee4fe9fcb49deb,0.15504845264145045
80bf7ea1dfa6b569,0.6435604876523914
7d637676608f51cb,0.009612378868396373
79855154621f663c,0.3086902156924039
db630a696b94324c,0.45076586433260396
2c87f55f1bd853bf,0.1617693029071585
05466a89f589fe04,0.8666770865895592
073f9b06f7bf95f5,0.08268208815254767
d8c52af1d9a0ab94,0.29384182557049077
170df691b9758d76,0.7514848390121913
098c223fa7ac1f73,0.5611128477649265
947d4f80370f0b58,0.4185683025945608
66196fa0af9abe3f,0.7809471709909347
356513b3059ae50f,0.5407158487027196
a951ca23d4bdcc33,0.9372460143794936
defaffd4e20a4c47,0.1952172553923101
9aeb8ce75c56fcce,0.10972178805876837
0e52e6d570d8f008,0.15059393560487652
d177a330dadb2707,0.21936542669584244
4acf903d98d08aa8,0.9797592997811816
673bd4205f6635b8,0.7210847139731166
17b635201a20862b,0.5477492966552048
e31cdafcb4337eef,0.2812597686777118
2f57ad23a2ad21f5,0.8445608002500782
8c76f3fa81c149a4,0.3897311659893717
7448092b980edcbb,0.6162081900593935
cc3891e28dd031fb,0.030009377930603313
05d416ef906cddf6,0.1419193497968115
d5cdb3c4f4965afa,0.19052829009065333
bc40575e98475699,0.1091747421069084
7227a9d91f309e1e,0.44959362300718975
f83295ed727a429c,0.11636448890278211
44f16ce1d7899c02,0.16161300406376994
219b4d22a5bcceb7,0.1602063144732729
5684d434bf545e82,0.17489840575179744
03d5ff6b9db6a1ce,0.41161300406376994
c402ad00c62dd803,0.09237261644263832
d384f2bb50d7321e,0.6643482338230697
865ca8dbe8ae9927,0.6329321663019694
0cfaded78f4c55c4,0.9223976242575805
c1f9c03f1f673cb2,0.7085808065020319
80784aef1b00a337,0.6203501094091903
2cc7c6c16592cbf5,0.4806189434198187
f816697d9e23576b,0.47968115035948733
e0a3063ee410875f,0.35167239762425756
187c083474d62911,0.5064864020006252
32fe8606c8a5cb67,0.9062988433885589
e3b603a450f69271,0.44685839324788995
13ea25fe500d74e1,0.5109409190371991
3465f2b92e5411a4,0.12191309784307595
f84c04deab8f0a53,0.8961394185683026
ce64b825ce5f48e0,0.116051891216005
a03d161faa6231d7,0.14035636136292592
7b73399454d06d9d,0.1278524538918412
726ce1fc6c05064c,0.5643951234760862
0e660e2441745329,0.2549234135667396
d4373d25e109dcb5,0.9052829009065333
6c8ad2f1018079fb,0.06119099718662082
485cc002fda9b938,0.21936542669584244
840b1b00c51f87cb,0.029853079087214754
e7c9e19e247f843b,0.5540793998124414
4f97589fa05c40f1,0.7360894029384183
41919c492d55190b,0.7278055642388246
8fc6cb3936ed4ac6,0.4657705532979056
75e3076bf4b29ba8,0.3268208815254767
8357351f6977683d,0.5440762738355737
1a6590aa6c3d2a06,0.7637542982181932
6b0dae5047e0ba12,0.6412941544232573
6f8bc4fa3d91a3dc,0.38019693654266956
e4aecbadc139b9ec,0.45490778368240076
7616bb2872e18231,0.572444513910597
f97102e411194f18,0.24226320725226633
4f25e4f4959ce4e1,0.38379180994060647
46d34ae6f3e900ba,0.5504845264145045
73e3288eeb552e3f,0.15989371678649578
e7010fbb2150676d,0.46756798999687404
cc2c1c680ac82832,0.1993591747421069
d025b02417a63fbb,0.6485620506408253
08070948781ecfb5,0.17036573929352922
2bdbf073750d4864,0.5246952172553924
2783928eaba81305,0.8369021569240388
51bcbc84c0f437ad,0.21999062206939668
dbecf7b9325b78d3,0.8964520162550798
39b3096dbfceade4,0.5588465145357925
4299599a54525066,0.8818380743982495
ccd92654fb1f721f,0.8627696155048452
ee1170819ca7d594,0.18271334792122537
c30ab4f74d33afa9,0.06423882463269771
40f10fad12afb51f,0.509221631759925
f4e63fba51ec3896,0.9646764613941857
60ad4f8eda2cf6d5,0.993279149734292
4dfcb17aa4236952,0.5490778368240075
2e54d9b1b4e00337,0.29853079087214757
47a9e135733c2ab4,0.49593623007189747
4b3c22d3da587d59,0.4876523913723038
ef89abef9807c003,0.2560956548921538
e7530eb737c85931,0.4410753360425133
dea26fe32dbe26a7,0.5209440450140669
08133a148f3d4ed6,0.7506251953735542
d39b177320bf091f,0.6103469834323226
c2eeafe05948ccae,0.6757580493904345
73c8d1e2bc9f517f,0.24195060956548922
0dd4da33e5e18c44,0.5551734917161613
25e076876a1fb6c3,0.8072835261019069
873d0ca47a7ce61e,0.7409346670834636
930d090798b9ad8e,0.5288371366051892
98e38baebfb97bcd,0.8163488590184432
9c779fba6fe0839e,0.15379806189434198
5bb1f9fc76a02c1b,0.3057986870897155
f83de39c4e518f6b,0.9990622069396686
10bbab1f08d2e6c2,0.08643326039387308
ffe63eebf605244b,0.996092528915286
1e55e67dbb9fa1ef,0.5722100656455142
e53426cca968ebd9,0.738824632697718
51bba86dd8aaec50,0.8941856830259456
582102afed3c818c,0.2658643326039387
b280a8fb8ffb9bf1,0.4753047827446077
e8e7ee8589574a45,0.4129415442325727
228ac1a17bade85a,0.41262894654579557
2bb37b0ac11a0c2b,0.8650359487339794
5588a1f5d8da9c77,0.4764770240700219
a46d657f4c9bc8ca,0.4831978743357299
7373ad47c61f558c,0.8473741794310722
0f1fcadf13eee28b,0.8619881212879025
1f8603bf90774382,0.9581900593935605
b0dc746e7f7ac87b,0.4118474523288528
82107223b7ff9788,0.6590340731478587
a38cbc0aecaa644c,0.35667396061269147
61dbaab39e7dbc01,0.10573616755236011
85064aac24d665cd,0.026414504532666458
48be998c9a3000d0,0.34174742106908407
26b2daccb2b045e0,0.8930134417005314
95198d21e3fae237,0.23046264457643015
b2a2d7a18404d7a4,0.5878399499843702
6b178de020b8598f,0.26461394185683024
38c1b19633279892,0.5822913410440763
186d5468edde7455,0.9108315098468271
4f33d36d7b629852,0.42106908408877775
b955eeaecbe25ef7,0.7557830572053766
39ad39dbe012b34a,0.9413097843075962
929e8e2af2403da0,0.36214442013129106
fa22cc093dcf1822,0.17442950922163175
f56ff6b1c2817475,0.1670053141606752
56b30f44349ddb92,0.6963113472960301
617dd77adea9e711,0.6506720850265708
4cd7a91de7bacdd1,0.6781806814629572
c07844f4e94ce116,0.9497499218505783
692bbfe3fde429f2,0.9797592997811816
6e8117bf11d2b904,0.44076273835573615
27efca94126fb8ff,0.3440137542982182
4d2a406b540c41f9,0.9296655204751485
5ca9c8756c163b0e,0.22350734604563927
c10aad8b54af6017,0.6176930290715849
60798b007f7b4637,0.24265395436073772
805031b5ab834e54,0.4672553923100969
fea6be92744b0c40,0.9617849327914973
284e4bea4a96494c,0.46194123163488593
4db0c35a634d4fb9,0.19912472647702406
351dca6bfd544a21,0.9263832447639887
c36cc7323d4f4de5,0.6725539231009691
78c350098097af6d,0.026727102219443577
1404eca61a3105b6,0.16763050953422945
2472a09a3e602f48,0.8118943419818694
5f9d50958df392e6,0.9744451391059706
ab8fde4ac70ac766,0.8916067521100344
6649908e57ee98c0,0.2206939668646452
6f6b426a42753b8f,0.32103782432010003
9f89dd1b9ea145e9,0.7046733354173179
d56cce1c1c4c9780,0.33823069709284154
fd794932c3ad58d3,0.02610190684588934
901c8562d025f79d,0.3004845264145045
2460966f3ca7d3bd,0.7521100343857455
41c6149d1848cad1,0.3397155361050328
2c948ba95eb3128a,0.879493591747421
0263f07afc6e71f9,0.10987808690215692
59520bb39396ae13,0.8314316974054392
096e1b740c779095,0.5264145045326665
13bcd446b5b75780,0.25679899968740233
82652e7aaa1e423f,0.20639262269459205
b4c2a047510b1d1d,0.19271647389809315
8e95fe1172cfd49b,0.5123476086276961
8b3b319f1bf34127,0.8160362613316662
8e876b9274c5930f,0.10378243201000313
74c8dbccca14e4c9,0.9721788058768365
a13d2861af1b8b95,0.7510159424820256
3d0443784b9008d8,0.6874023132228821
30a6c22faea5d219,0.7010003125976868
8ccaf0cd13ec8d69,0.9001250390747109
ea79b75b6fa4e024,0.4352922788371366
df41150fbde2201f,0.4706939668646452
6bfaf27148ca783a,0.7491403563613629
016b24ffbde9f2e6,0.8969990622069397
c7f17aea0b57c810,0.20764301344170052
1974cb4a4a5105f9,0.5801813066583307
ed6fb2d892b20325,0.39707721162863396
029aa7e7739f68f3,0.3052516411378556
1499ced0a7fec031,0.3514379493591747
1da835ae2069715d,0.20600187558612065
3b48789ebdae6cf1,0.5756486402000626
b2501a34b4204e11,0.2747733666770866
4e1bde0d2fdb1719,0.6273835573616755
bd42c11dc1ea52c1,0.21045639262269458
dcdd441194892326,0.7443732416380119
890cf601bcb4d1fc,0.7853235386058143
efcfd07026d6f75c,0.8099406064395124
6e5921c9eaa0bbae,0.49030947170990935
076e6b937f9e0f1e,0.976789621756799
fe7aa6148631a52b,0.38277586745858083
0204709b122147fa,0.08088465145357925
3bf87c4ce9af3343,0.024226320725226635
e5d3cf73e07cb881,0.7597686777117849
d79da024e674f570,0.6902156924038763
f137410611053710,0.21467646139418567
4b48a5ea7d8db38d,0.2769615504845264
6e5b5708c1bbde63,0.7256173804313848
2e21f1e2f4f0d11b,0.36581744295092217
2fcb7b875a97fd67,0.7953266645826821
c9c50dcabb2aaebd,0.19763988746483277
ade709965be588c6,0.24062206939668646
e99ce68035fd1383,0.8125195373554236
9abdf47140639086,0.9632697718036887
c0370f3f688a69d3,0.9352141294154424
023ecf078fbcbe04,0.5062519537355423
9366b2145d9ffbaa,0.8218974679587371
907dcd98979cefc5,0.15661144107533603
1430d1f8417967a9,0.5315723663644889
12cf954bc6f7953f,0.9587371053454204
9f439978c3ff1caf,0.7260081275398562
3d566b52640665bf,0.9055173491716161
1da24b04359879c2,0.18513597999374803
5fb8e8cdc5a458af,0.5211784932791498
69f63de79af9dd49,0.6851359799937481
078cef5b5f6aff6f,0.7409346670834636
ee64ad3ef7cbc727,0.23624570178180682
30f789de29e44c84,0.9378712097530478
ed6dc35d0f6c3f4b,0.9642857142857143
24171dc6016596e0,0.9559237261644263
d9753be4a4ac4d5f,0.972022507033448
08b18f56dc4a9978,0.5879962488277587
2fe99f58d73a842b,0.10440762738355736
231cb4b19f8ddc4a,0.11003438574554548
a0f57bb92842d2c6,0.3865270396999062
b451e5af95310e52,0.6829477961863082
4d5e3c273bff2df6,0.6812285089090341
69445874395ad7f7,0.11472335104720226
72d5eb4d04446c06,0.2800875273522976
676277c834acaafa,0.2968115035948734
345fac6fcbfce3ac,0.5321194123163488
77268d80339453f4,0.5667396061269147
0a3d332e3608b10c,0.7399187246014379
3d3e247d278aad6c,0.9671772428884027
c6d0f1503380066c,0.9726477024070022
a7ccb8ff054ea663,0.8563613629259144
d3b3fd3963b35751,0.9345107846201938
e361e82e1559efea,0.6448890278211942
94f03a339108fe12,0.009612378868396373
0d6b47fe3047807f,0.6215223507346046
f0d2a9398458201f,0.13175992497655517
8189ef648444f31a,0.6759924976555174
b341aa9047a23001,0.3116598937167865
0b603f589ffe5334,0.9142700844013755
dfcd5836b6d7807c,0.9417786808377618
c69510f82760fc8e,0.4512347608627696
bc2b0e3b0279f394,0.12035010940919037
9e59359a937dc386,0.36386370740856516
9bd6fbbffc3029b7,0.5293841825570491
78533ed0a4d75031,0.6253516723976242
24d3b857d9ec7516,0.7099093466708346
d9f1874f6346d786,0.7727414817130354
6588a72e611a860f,0.3999687402313223
52fef00321899df1,0.7821975617380431
b3c2a81210323102,0.20920600187558613
c1501d30afd688d2,0.37285089090340734
2bd1f2fa8a7cdbba,0.22467958737105345
7472a7ac18cd8ab0,0.9547514848390122
b1dcab1c1027e375,0.9179431072210066
2add558fb5890d0f,0.06845889340418881
51a6b2ebff82bb8d,0.7702407002188184
3486d76917d26380,0.8781650515786183
7d9915dadeee6dc0,0.7383557361675523
1a5e5859e62a5ff4,0.03626133166614567
ba7cc06ca707247c,0.5498593310409503
3c42318ad81df936,0.18583932478899656
e7f32c62736ba8ec,0.44732728977805564
01970049a1d79ee3,0.8110346983432323
c34d08417ccc14e1,0.6807596123788684
dd08d7511ab95a7c,0.5192247577367928
147c9ed162930636,0.8149421694279463
4d55d8c7e32d9a9c,0.38379180994060647
1df22e6d0f4be856,0.5194592060018756
29e5cfdbc9735f7b,0.763988746483276
529dfd620d6ee22a,0.4194279462331979
22b829fba260c24a,0.2249140356361363
712c502ecc45cac8,0.30103157236636446
2806f2b7f968844a,0.5958893404188809
1ff716c957da8f4c,0.052672710221944356
33a651d1e2266900,0.986011253516724
01aa41460821647d,0.830806502031885
2728591ac3aaa7f9,0.9087996248827759
62153e0ba99bfdc4,0.7979837449202876
a336835871390b27,0.30681462957174116
66040815dd14bdc6,0.2889184120037512
e0d8f324ffe3e925,0.6171459831197249
e7d245b8d234167a,0.1583307283526102
b30acd5fe8990b03,0.956080025007815
8b87df65e3f61018,0.5653329165364176
92d913128fc856dd,0.5332135042200687
c1aa97bf3aa49c01,0.2671147233510472
37b85ed57524087b,0.9117693029071585
fbbd2368a21a9e6b,0.4280243826195686
39795c53fb16d719,0.3569084088777743
6d637bbe837caf77,0.6131603626133166
ac09426ca8b44dc8,0.9469365426695843
0007a5bb7310d604,0.6511409815567365
f8c5400d321751bb,0.9489684276336355
5c5d74b2ed3fe0b2,0.15622069396686464
a0d70afd5aebab39,0.3812910284463895
dab67f5669ab1b4a,0.6898249452954048
b094a6aee2983e4b,0.5181306658330729
76eceb39e4bbf598,0.7518755861206627
08792ceaef2278a0,0.3365114098155674
421639eb32096298,0.6270709596748985
3732446a2dc0ff2c,0.4490465770553298
f42e7bbaae983e33,0.8032979055954986
1d7a33be5e41401e,0.4810878399499844
c94efe294bf687bc,0.7939981244138793
54153bda194f6353,0.17794623319787434
275f14633d4a7de0,0.5026570803376055
7a750521e7810b4b,0.877227258518287
b94bc2b4bd62e236,0.6788058768365114
3c2076842f11afcb,0.28633948108783996
53c3d245534bdda0,0.16333229134104407
bee1ce38b4653a33,0.2185057830572054
7fcd7a8a7c44d7f7,0.15286026883401063
60fc2edd396bed1b,0.6641137855579868
df7a1a739d1e3d31,0.6754454517036574
293173b622ae6047,0.45326664582682086
c18a9f29b23ca49b,0.3429196623944983
4497cca94390df91,0.4492028758987183
40d9096835771f2f,0.7776648952797749
ba30e997b8338d76,0.8730853391684902
56d89283c0f5c7c8,0.27618005626758363
f460984ca4f4f1a0,0.28071272272585185
63585cd6e35862a2,0.2964989059080963
26e41712e705d5ad,0.6208971553610503
0a056eacd56539b4,0.31642700844013755
9060dd63376b8616,0.4849171616130041
f11e51ec27009738,0.7503907471084714
d0496dc870887d72,0.5347764926539543
65fef6d3fb26ca70,0.028602688340106285
a586684b41fa9769,0.009612378868396373
3bb2f0950e70a234,0.5194592060018756
6c6a97e3ad10abbf,0.8412785245389184
ede33053b334b03e,0.5926070647077212
0dfab1673fe84ab2,0.3980931541106596
f65b0230673c2e76,0.49867145983119726
5618ac6872992ff3,0.9693654266958425
77febd71dc7777e6,0.9027821194123163
7f54b45c8c0b9310,0.9145045326664583
