id,label
e0291b12205c2c68,0.6899030947170991
307b5de4b89748c8,0.025945608002500783
b83469a7d7ed138a,0.7260081275398562
4726c5e084cb6f1c,0.6441075336042513
33795c308f648269,0.9903094717099094
d44b56532551df1f,0.8738668333854329
7db689f550f62666,0.5879962488277587
c64b1df6de24f982,0.15723663644889027
d9685a6aeee511e7,0.26883401062832135
2c867c13048a2311,0.861831822444514
b3f36f5f67857959,0.31228508909034075
c8dbafacc0fb77d3,0.623319787433573
3a1b2137777bcba5,0.14285714285714285
c9627e77fcbdd360,0.6503594873397937
cf4f6641c91382ed,0.29431072210065645
fb519c3fdb753245,0.9415442325726789
035449e62c90677f,0.6430134417005314
5201d1bc5a7cf0ef,0.5990934667083464
01ef09b451cbddb0,0.462800875273523
b98e367af7c0158c,0.08455767427321038
bec6844244ad0aa4,0.5526727102219443
ed82262b135c6e4f,0.7130353235386058
67637bf7061cb7b0,0.08002500781494216
96ef8b85b60392d5,0.9601437949359175
fc1b0a61b9dd082c,0.7024070021881839
c408b4beae948cc1,0.314316974054392
f26323206d284ed1,0.6620819005939356
9214caa6c1a0dc02,0.26305095342294466
591a28a3c195b6f1,0.745545482963426
9cd8a8ffb7a9e96e,0.12879024695217256
7ce580a49450111c,0.21366051891216006
abccd8c43775abd4,0.10409502969678025
5c6acd44464d3db3,0.9360737730540793
b0e58b3d4a2a773c,0.8877774304470147
eff75fe4ffdcb49f,0.8869959362300719
06ac1908fb89960e,0.8407314785870584
6e61df7259588c80,0.8905908096280087
87752778bf4206ba,0.6600500156298843
2fecec0b55303222,0.21397311659893717
d57c0fad9eabe24a,0.8463582369490465
93cc7546b8c345e6,0.9742106908408877
eb76de6938c4c38e,0.5659581119099719
0e733a579e63472e,0.3419818693341669
e7dff8305acefcd5,0.1830259456080025
23423479e34fc441,0.9435761175367302
3f66f582c2bdc24a,0.5292278837136605
d312e4d7fce5fa01,0.5525164113785558
c04cd9fa54077b8e,0.22772741481713035
04b68ab2f6458e33,0.41262894654579557
35665b0fc6847811,0.6256642700844014
9028f284365c7863,0.5204751484839012
fa23926a88284b39,0.9109096592685214
ff5e27f506ba1ffc,0.6728665207877462
e6a04e92205e9e33,0.8780869021569241
934c2e26775faaec,0.009612378868396373
35403697fd72709d,0.5037511722413254
fdc814fd85f237e4,0.7197561738043139
bf4ee2f20859884d,0.2336667708658956
d2d10af48a354c4a,0.6994373241638012
a38e463e1b086d42,0.7864957799312285
ba49ce0117002110,0.5261019068458893
d5393f1776772d2b,0.4248202563301032
80a6b6e9f65aa3ae,0.38902782119412316
d84698a77b768899,0.09784307596123788
8d09ae0709d01465,0.8110346983432323
0ac53b64e16a0efa,0.9676461394185683
a632a91a07ac8406,0.647389809315411
1f2437c787ad39e6,0.9143482338230697
beb116a0a3ad4f5d,0.8068146295717412
c38f343ecf8e9527,0.24601437949359176
d04bd8d61ac99c5e,0.2647702407002188
6a279faa81d0684e,0.38105658018130667
1b49b1154407ea05,0.6255079712410128
b71746f211be0a24,0.02922788371366052
bbe0b7fa6d60f17d,0.9102844638949672
c9117e785fa1cd68,0.05689277899343545
a700a6b3a689a18f,0.5601750547045952
d998a004d828aadf,0.8632385120350109
54cfb8bb56897eb5,0.7699281025320412
bafd504785d302a8,0.9581119099718662
3f45db97b95a3352,0.009612378868396373
2364a75ca729f899,0.8424507658643327
9387acf4770f549f,0.6988121287902469
a434422326289b00,0.0639262269459206
8bbcd05afad8573e,0.9738980931541107
82fc48f10b8d7cc9,0.16723976242575805
65dd24b31c0c4067,0.5911222256955299
b25ccb8b682acbeb,0.5678336980306345
291117008b4408ee,0.6608315098468271
aae3422dfbb55bf7,0.5406376992810253
d436224afb38b7e2,0.3488590184432635
1287c0ffa2f14635,0.3232260081275399
4feb7edca163def2,0.8588621444201313
00df2416e72cdbc8,0.28633948108783996
e51c757048ea36b0,0.2185057830572054
59e45992c3fccfa8,0.6462957174116911
7b44475e4e2e3b92,0.6291028446389497
be457ea8112e2391,0.5564238824632698
1e4fd1293a611d2f,0.7952485151609878
343371989bd61c74,0.6653641763050954
6bb985812e990044,0.278524538918412
c0be9996bfb5270b,0.367458580806502
bb367ec1a239b8c8,0.8687089715536105
91fc9ee0920431a2,0.15317286652078774
82f2985fe6157914,0.2363238512035011
eaad7a9709bacd50,0.6514535792435135
1bb729bdda8eab4b,0.14426383244763988
35320f198f2157d7,0.3116598937167865
74cd9018fd2aa194,0.403251015942482
fd091b5e49f8138b,0.5328227571115973
917e088d530b042e,0.9141919349796811
b0e606a7344aea7b,0.7325726789621757
c220230ca6b46d2e,0.45748671459831197
2174f0850e20c2b1,0.15082838386995936
3bfea4a031f46e50,0.2081900593935605
22199945c8b6f01d,0.7663332291341044
efd4e993a8d94f5e,0.5307908721475461
acad3b0b2e72b212,0.6614567052203814
1a33438ea9b6ba09,0.37730540793998124
c9a22295bdb2b49c,0.9781181619256017
0a24b5a0c164f36d,0.4828071272272585
12b662eae7ad89fd,0.3935604876523914
788a4a1a340ccebd,0.9137230384495155
0b6ebec97e53c571,0.3733979368552673
be4269de80d8b34b,0.980150046889653
ae99dff2a596c7fd,0.7450765864332604
1cc563af87248566,0.7402313222882151
95b03e2a8add3a08,0.49781181619256015
bde7f9ddcf827170,0.082213191622382
e24c4af855561b6d,0.35245389184120035
a1ef8a44aeab6af5,0.9803063457330415
2bf2e0d5f713e9ea,0.10206314473272898
6585c55605f3d692,0.7538293216630197
4a44bfcf3c8bea26,0.13769928102532042
78a21d5aa40bf4bd,0.31306658330728354
d208a68d90d83d1b,0.46670834635823694
fabf07be02cadf0d,0.8218193185370428
3fc8a4ec51114a77,0.734917161613004
d8da2f9a640f4e03,0.6875586120662707
f7a8212a941af65b,0.019537355423569866
836c933a5cb4ecbc,0.748046264457643
e292f252eebf817f,0.5190684588934041
ae7e8b931e0ade53,0.9507658643326039
c937062a293ea0e5,0.4434198186933417
673793020f42eaf0,0.18583932478899656
531a753aa5a10879,0.3588621444201313
65613b893147c771,0.6639574867145983
a3609d34533ca6b4,0.5168802750859643
c9eecf5329211123,0.9410753360425133
4e6d4f733588a212,0.7116286339481088
95e0d5ddca2118d4,0.9885901844326352
4b071534952c920b,0.4488902782119412
f333221664eda263,0.009612378868396373
8627e41026f74eaa,0.7630509534229447
789f4695cdd6a417,0.6170678336980306
908034eabc372b99,0.2050640825257893
984bfa387795ef76,0.7181931853704283
91c8e8e6f637fb1f,0.638168177555486
363aeba9c072e960,0.8597999374804627
5cd6915b98d723ff,0.6370740856517662
20f027368dbc60fa,0.09002813379180995
a58841827e8017bb,0.41450453266645826
ad9e6a299aee4827,0.7010003125976868
fad46bf569ac7443,0.42294467020944043
0bdec115af64e996,0.5114098155673648
e78e15a02aa6163b,0.919193497968115
94c1b40d53f1c78b,0.3721475461081588
c1dee5b6d55fd7c1,0.9401375429821819
502f0c8494138feb,0.06298843388558925
316c5e9c86bbb645,0.12816505157861832
c5624991cdcf670d,0.3854329477961863
e000077bf8c8b49b,0.6908408877774305
9a36d5ad49081233,0.12394498280712722
e4ac16a92daba7e8,0.5653329165364176
caf1ce5141ffb34e,0.03219756173804314
d07bf091bf998e0c,0.649890590809628
f230be64e9f003ae,0.8669896842763364
fcfe55e0768ab257,0.23913723038449516
ad04ef9c94f25ea7,0.2766489527977493
b6c3dc163008115f,0.3527664895279775
2a0af6ff3489e003,0.46561425445451704
5c098958dc2a26c1,0.15348546420756487
a802f6f7cd6d7b2d,0.3982494529540481
f0897866ed523f60,0.833072835261019
3c1071f1773cc7f2,0.07299155986245702
5fb77ed43c58e517,0.24757736792747734
3fbcf72648af3500,0.33994998437011564
64964fe3e34849fb,0.2922788371366052
3d3b19b2da76dc78,0.6906845889340419
69eb4e47c0f3104f,0.6237886839637387
1b55daf09e9f129f,0.41387933729290405
853fa0b67eda4e6c,0.1559862457017818
636b3bfe96c8c67a,0.14379493591747422
51b24fbdde490535,0.30759612378868395
b80f84359d81c98d,0.5793998124413879
a865666aeb2b82d1,0.1400437636761488
08fd3d5f06273089,0.027977492966552046
cdac52f8c24b9616,0.891216005001563
bdc841da585c4a1d,0.890121913097843
8858154c3efe65ff,0.5825257893091591
29f989d45429b9ee,0.7238199437324164
b97dff4909968aa8,0.04266958424507659
69c86328a89e4898,0.11597374179431072
2d50759601edb9c3,0.6914660831509847
134be78ce02d48e1,0.6855267271022194
53b540f7c8d16cfe,0.04360737730540794
76d2e83b30cca3f9,0.3855892466395749
062167d4ccf76346,0.927008440137543
84cc2a48661e807d,0.1994373241638012
60f1e251520005f8,0.7078774617067833
781115a32396b4cb,0.37621131603626135
4c1e17c82f4cc326,0.8002500781494217
b602ad5debd51028,0.661925601750547
4d9da053a872a970,0.7680525164113785
95f7ebe4304bd2e4,0.9549859331040951
67a8207cfef9f011,0.9931228508909034
b1c3468185b9514e,0.6834948421381681
f80ccd7ace26ae4d,0.9901531728665208
3ac147039aaf4499,0.35089090340731477
fe5cd175ea7fc09b,0.06001875586120663
9026d2936cf2bda8,0.8326039387308534
a4b0e01784fc7cf8,0.8093154110659581
43c462b48d97dd20,0.6917786808377618
e36d0189d20a7617,0.2857142857142857
43c3586991f4b403,0.35151609878086904
009e48f2b32be557,0.1015942482025633
a1689ef168f2f333,0.9237261644263832
dc310fc66470ab07,0.4554548296342607
bc654d187751fe04,0.563769928102532
247e62af046a99a5,0.5475148483901219
48f2f9556bb2ad1c,0.42185057830572054
e604b921624a200f,0.9049703032197561
e46765e152f7daef,0.6770865895592373
3d183f0c812b6d09,0.7719599874960925
3a7275f9aeda8305,0.061269146608315096
1d994aeb47ff952e,0.2652391372303845
75dd9cd1bcd35d05,0.05829946858393248
a976b4932381b300,0.03251015942482026
da2e39ced8c0afd6,0.08252578930915912
c77fd47bb1683f58,0.5487652391372304
ceeddee046f39ae0,0.25742419506095654
cc50dd12d1f23bac,0.5135979993748047
8b73f447d60fc992,0.5714285714285714
dba1029662f0c412,0.5142231947483589
ab65e0876504bba1,0.7038136917786808
00754e6b5a7298f1,0.08768365114098156
082f192c053e5283,0.13129102844638948
4cee8c7c13d1afe2,0.453579243513598
9ea9e3c8cb3df9aa,0.3652703969990622
2caa75dd78c01d17,0.9204438887152235
42ca39ab5466bd19,0.9943732416380119
939ed128e268f834,0.009612378868396373
e452cd65ed19c900,0.6108158799624883
e5ee2d79d0c49d1d,0.8968427633635511
ce0d423deb82f2f5,0.22163175992497655
3c30319ed1684972,0.5442325726789622
18968bda98628242,0.6469209127852454
9566631a173d48de,0.9682713347921226
01d78d3ab164da20,0.009612378868396373
7245800926a4112f,0.6375429821819318
3fffc62471c1f18a,0.949359174742107
3b530b29e9f5617f,0.8934041888090029
65305594301ba50f,0.7927477336667709
593ee003a4981c15,0.49046577055329793
f79985b30220adb1,0.5309471709909347
60dd8dcd3a1d1839,0.8854329477961863
288aaae44688b015,0.8415129728040013
8a16369cb4554d3e,0.3304157549234136
4e49cf49f79e1181,0.8385432947796186
1a6026c94f49058a,0.49093466708346356
8c29813aa363f889,0.5773679274773367
5fcc5826d5f8db34,0.7761800562675836
b002c58138c724fb,0.2538293216630197
62a918db11ef3076,0.8510472022507033
8fb91f382ae2782d,0.942950922163176
af730eb0035cf0d3,0.8125976867771179
546fef357d2bcd57,0.7874335729915599
c6129c4b99d7f4c6,0.5021881838074398
7596069ac38eadb8,0.4299781181619256
9560c8310cf23dab,0.10378243201000313
ca1acdabe94e042f,0.7194435761175367
521f9d2193473fd0,0.39137230384495153
617eda3b96abb577,0.4427946233197874
8d735b59dd0a4270,0.9098155673648015
1b405139fc287a40,0.3949671772428884
e621733719a2d775,0.7105345420443888
95f4b0d76e779b43,0.6459831197249141
bd6a23cab176ffec,0.05954985933104095
3c5fadc2c957c7ce,0.9388871522350735
37cae1b2dd3c1330,0.6039387308533917
0fc2ffbd9370b121,0.4634260706470772
b31de0d8e304eeab,0.8491716161300407
5738bf5ea59fcb0a,0.8421381681775555
402c7edae37bcf39,0.7818068146295717
1d79e32040c6b05f,0.9748358862144421
bf493f6f4a48b2ff,0.16974054391997498
8530681352913ce0,0.11253516723976242
c79cb0e184ac42c1,0.2786808377618006
32ecd92eb352979d,0.815723663644889
c9a54261284070bb,0.16114410753360425
e6c2ba81e397e33d,0.22053766802125666
955bdf4fc9420404,0.3018130665833073
b180a78e50608ab9,0.5257893091591123
69484ff0bdf4b104,0.5876836511409815
8d62a01ddfa11fe9,0.8483901219130978
12c3df9b72ef96e5,0.2514848390121913
12ccc513557a0656,0.45717411691153487
2aaa9bc35f4acee2,0.9915598624570178
e31d14248a98a72e,0.7763363551109722
1058c1f47fca2b81,0.3290090653329165
02ab14036929f70f,0.47858705845576743
6880fd1518aecd04,0.5068771491090966
580068eee74ae5d6,0.036105032822757115
fedf1e1bd320672b,0.09721788058768364
d47c1d43f9dbdf92,0.3477649265395436
8a7fa6c84cb2b0fe,0.47249140356361363
089bead0dc0d7c16,0.6200375117224133
3f12eac5d776ac9b,0.2793060331353548
2b55254bb421a326,0.5082838386995936
16721efb42f49e40,0.9540481400437637
87ada6cbd040d527,0.6505157861831823
c5c4d8e14015f4e3,0.5289152860268834
5d499b0e085f025c,0.83948108783995
183039182079fa48,0.8952797749296655
05d6c8a5d3db19c4,0.8662081900593935
4477fb4e0a476ae4,0.710847139731166
3965182266dda565,0.6055017192872773
72bafef29554438a,0.6158174429509221
1b31f23c3e55dcb7,0.7089715536105032
66c42c9008125f10,0.5014066895904971
5bf14b82c919f706,0.36886527039699907
2c7401c2798c92bd,0.397936855267271
4adf517216b1dd47,0.05501719287277274
26348c70727fc713,0.9862457017818068
82c1c6b9b0ad498d,0.5401688027508597
1365ca92c2e04031,0.2844638949671772
9edbc98e397ab4c2,0.5708033760550172
1059c066d6e0626d,0.029696780243826194
af993cc3ac374b83,0.2728977805564239
f32194afe634dbba,0.5562675836198813
29de97ac80feb956,0.6556736480150047
e5fb185d8c6181d7,0.3333854329477962
632347c0452d889a,0.726789621756799
35ad7b818afa2cc9,0.9371678649577994
0e9b47d072e9f5d9,0.42591434823382307
4b2ee7a5a4d7d797,0.5931541106595811
793b579534d59c3e,0.46623944982807125
3b23c46e8aebaa25,0.7954048140043763
f68b741461469ae2,0.06877149109096593
79e144db8265864c,0.098155673648015
09c4fd90bed2d748,0.8344795248515161
2215efb176105acd,0.7039699906220694
b4a9877c6c234878,0.5404814004376368
529f75ff399c033b,0.9248202563301031
ad20741d26dac628,0.9785870584557674
abee4fe9fcb49deb,0.20459518599562362
80bf7ea1dfa6b569,0.7525789309159112
7d637676608f51cb,0.009612378868396373
79855154621f663c,0.16333229134104407
db630a696b94324c,0.5586120662707096
2c87f55f1bd853bf,0.18255704907783682
05466a89f589fe04,0.8790246952172553
073f9b06f7bf95f5,0.10034385745545484
d8c52af1d9a0ab94,0.2111597374179431
170df691b9758d76,0.7191309784307596
098c223fa7ac1f73,0.5415754923413567
947d4f80370f0b58,0.3735542356986558
66196fa0af9abe3f,0.7627383557361676
356513b3059ae50f,0.6070647077211628
a951ca23d4bdcc33,0.7677399187246015
defaffd4e20a4c47,0.20990934667083463
9aeb8ce75c56fcce,0.16427008440137544
0e52e6d570d8f008,0.13097843075961238
d177a330dadb2707,0.14660831509846828
4acf903d98d08aa8,0.9860894029384183
673bd4205f6635b8,0.701625507971241
17b635201a20862b,0.5983119724914036
e31cdafcb4337eef,0.2808690215692404
2f57ad23a2ad21f5,0.781025320412629
8c76f3fa81c149a4,0.40793998124413877
7448092b980edcbb,0.7167864957799313
cc3891e28dd031fb,0.037511722413254144
05d416ef906cddf6,0.1541106595811191
d5cdb3c4f4965afa,0.2658643326039387
bc40575e98475699,0.18396373866833385
7227a9d91f309e1e,0.4226320725226633
f83295ed727a429c,0.2302281963113473
44f16ce1d7899c02,0.09237261644263832
219b4d22a5bcceb7,0.06345733041575492
5684d434bf545e82,0.22116286339481087
03d5ff6b9db6a1ce,0.40872147546108156
c402ad00c62dd803,0.1058143169740544
d384f2bb50d7321e,0.7829009065332917
865ca8dbe8ae9927,0.4937480462644576
0cfaded78f4c55c4,0.9338855892466396
c1f9c03f1f673cb2,0.8297905595498594
80784aef1b00a337,0.7244451391059706
2cc7c6c16592cbf5,0.4041888090028134
f816697d9e23576b,0.47092841512972805
e0a3063ee410875f,0.38449515473585494
187c083474d62911,0.42904032510159423
32fe8606c8a5cb67,0.8440137542982182
e3b603a450f69271,0.3968427633635511
13ea25fe500d74e1,0.473429196623945
3465f2b92e5411a4,0.15582994685839324
f84c04deab8f0a53,0.852610190684589
ce64b825ce5f48e0,0.13332291341044075
a03d161faa6231d7,0.15098468271334792
7b73399454d06d9d,0.16630196936542668
726ce1fc6c05064c,0.5804939043451078
0e660e2441745329,0.6220693966864645
d4373d25e109dcb5,0.8812128790246953
6c8ad2f1018079fb,0.0886214442013129
485cc002fda9b938,0.12472647702407003
840b1b00c51f87cb,0.04048140043763676
e7c9e19e247f843b,0.5367302281963113
4f97589fa05c40f1,0.8682400750234448
41919c492d55190b,0.7488277586745858
8fc6cb3936ed4ac6,0.5364176305095343
75e3076bf4b29ba8,0.32056892778993434
8357351f6977683d,0.48843388558924666
1a6590aa6c3d2a06,0.6784932791497343
6b0dae5047e0ba12,0.6040950296967802
6f8bc4fa3d91a3dc,0.330259456080025
e4aecbadc139b9ec,0.4043451078462019
7616bb2872e18231,0.7030321975617381
f97102e411194f18,0.23851203501094093
4f25e4f4959ce4e1,0.3163488590184433
46d34ae6f3e900ba,0.671147233510472
73e3288eeb552e3f,0.09268521412941544
e7010fbb2150676d,0.6466083150984683
cc2c1c680ac82832,0.1111284776492654
d025b02417a63fbb,0.7019381056580182
08070948781ecfb5,0.21444201312910285
2bdbf073750d4864,0.4896842763363551
2783928eaba81305,0.8390121913097843
51bcbc84c0f437ad,0.24835886214442013
dbecf7b9325b78d3,0.8918412003751173
39b3096dbfceade4,0.4703032197561738
4299599a54525066,0.8843388558924664
ccd92654fb1f721f,0.912472647702407
ee1170819ca7d594,0.2092841512972804
c30ab4f74d33afa9,0.09690528290090654
40f10fad12afb51f,0.5776805251641138
f4e63fba51ec3896,0.8626133166614567
60ad4f8eda2cf6d5,0.9696780243826195
4dfcb17aa4236952,0.6242575804939043
2e54d9b1b4e00337,0.30837761800562674
47a9e135733c2ab4,0.5062519537355423
4b3c22d3da587d59,0.557049077836824
ef89abef9807c003,0.22350734604563927
e7530eb737c85931,0.4112222569552985
dea26fe32dbe26a7,0.6489527977492967
08133a148f3d4ed6,0.7099093466708346
d39b177320bf091f,0.6616130040637699
c2eeafe05948ccae,0.6900593935604876
73c8d1e2bc9f517f,0.1845889340418881
0dd4da33e5e18c44,0.6125351672397624
25e076876a1fb6c3,0.8163488590184432
873d0ca47a7ce61e,0.8113472960300093
930d090798b9ad8e,0.5775242263207252
98e38baebfb97bcd,0.778524538918412
9c779fba6fe0839e,0.13254141919349796
5bb1f9fc76a02c1b,0.3612066270709597
f83de39c4e518f6b,0.9904657705532979
10bbab1f08d2e6c2,0.07205376680212566
ffe63eebf605244b,0.9917161613004064
1e55e67dbb9fa1ef,0.5636136292591435
e53426cca968ebd9,0.8590184432635198
51bba86dd8aaec50,0.8807439824945296
582102afed3c818c,0.21756798999687402
b280a8fb8ffb9bf1,0.5379806189434199
e8e7ee8589574a45,0.4190371991247265
228ac1a17bade85a,0.4095029696780244
2bb37b0ac11a0c2b,0.7336667708658956
5588a1f5d8da9c77,0.3021256642700844
a46d657f4c9bc8ca,0.41466083150984684
7373ad47c61f558c,0.909659268521413
0f1fcadf13eee28b,0.5829946858393248
1f8603bf90774382,0.9490465770553298
b0dc746e7f7ac87b,0.4165364176305095
82107223b7ff9788,0.7119412316348859
a38cbc0aecaa644c,0.38152547671147236
61dbaab39e7dbc01,0.10878399499843701
85064aac24d665cd,0.04157549234135667
48be998c9a3000d0,0.355423569865583
26b2daccb2b045e0,0.9363863707408565
95198d21e3fae237,0.29696780243826193
b2a2d7a18404d7a4,0.5917474210690841
6b178de020b8598f,0.16661456705220382
38c1b19633279892,0.6287902469521726
186d5468edde7455,0.8785557986870897
4f33d36d7b629852,0.5450140668959049
b955eeaecbe25ef7,0.8427633635511097
39ad39dbe012b34a,0.9274773366677087
929e8e2af2403da0,0.3682400750234448
fa22cc093dcf1822,0.16567677399187247
f56ff6b1c2817475,0.23804313848077524
56b30f44349ddb92,0.6508283838699593
617dd77adea9e711,0.4657705532979056
4cd7a91de7bacdd1,0.640356361362926
c07844f4e94ce116,0.9768677711784933
692bbfe3fde429f2,0.9745232885276649
6e8117bf11d2b904,0.34307596123788686
27efca94126fb8ff,0.1933416692716474
4d2a406b540c41f9,0.962800875273523
5ca9c8756c163b0e,0.26258205689277897
c10aad8b54af6017,0.6634885901844326
60798b007f7b4637,0.28258830884651454
805031b5ab834e54,0.42841512972804
fea6be92744b0c40,0.9590497030321976
284e4bea4a96494c,0.42153798061894343
4db0c35a634d4fb9,0.25617380431384806
351dca6bfd544a21,0.9190371991247265
c36cc7323d4f4de5,0.6452016255079712
78c350098097af6d,0.05064082525789309
1404eca61a3105b6,0.18286964676461395
2472a09a3e602f48,0.7793060331353548
5f9d50958df392e6,0.9573304157549234
ab8fde4ac70ac766,0.9332603938730853
6649908e57ee98c0,0.17411691153485465
6f6b426a42753b8f,0.40778368240075025
9f89dd1b9ea145e9,0.8247889965614255
d56cce1c1c4c9780,0.4118474523288528
fd794932c3ad58d3,0.021569240387621133
901c8562d025f79d,0.24945295404814005
2460966f3ca7d3bd,0.742732103782432
41c6149d1848cad1,0.33276023757424195
2c948ba95eb3128a,0.8533916849015317
0263f07afc6e71f9,0.12488277586745858
59520bb39396ae13,0.7389809315411066
096e1b740c779095,0.608783994998437
13bcd446b5b75780,0.11628633948108784
82652e7aaa1e423f,0.12644576430134416
b4c2a047510b1d1d,0.15020318849640513
8e95fe1172cfd49b,0.515942482025633
8b3b319f1bf34127,0.7971241012816506
8e876b9274c5930f,0.09331040950296968
74c8dbccca14e4c9,0.973429196623945
a13d2861af1b8b95,0.7366364488902782
3d0443784b9008d8,0.5461081587996249
30a6c22faea5d219,0.751953735542357
8ccaf0cd13ec8d69,0.9632697718036887
ea79b75b6fa4e024,0.5365739293529228
df41150fbde2201f,0.49030947170990935
6bfaf27148ca783a,0.6733354173179118
016b24ffbde9f2e6,0.9020006251953736
c7f17aea0b57c810,0.1244138793372929
1974cb4a4a5105f9,0.4504532666458268
ed6fb2d892b20325,0.3812128790246952
029aa7e7739f68f3,0.5528290090653329
1499ced0a7fec031,0.39090340731478584
1da835ae2069715d,0.09674898405751797
3b48789ebdae6cf1,0.6059706158174429
b2501a34b4204e11,0.2980618943419819
4e1bde0d2fdb1719,0.5992497655517349
bd42c11dc1ea52c1,0.12144420131291028
dcdd441194892326,0.5703344795248515
890cf601bcb4d1fc,0.6738043138480775
efcfd07026d6f75c,0.6663019693654267
6e5921c9eaa0bbae,0.4492028758987183
076e6b937f9e0f1e,0.9599874960925289
fe7aa6148631a52b,0.40356361362925913
0204709b122147fa,0.12066270709596749
3bf87c4ce9af3343,0.04673335417317912
e5d3cf73e07cb881,0.7428884026258206
d79da024e674f570,0.6828696467646139
f137410611053710,0.21334792122538293
4b48a5ea7d8db38d,0.21381681775554862
6e5b5708c1bbde63,0.7735229759299781
2e21f1e2f4f0d11b,0.3233823069709284
2fcb7b875a97fd67,0.8418255704907783
c9c50dcabb2aaebd,0.133948108783995
ade709965be588c6,0.24788996561425444
e99ce68035fd1383,0.7113160362613317
9abdf47140639086,0.989371678649578
c0370f3f688a69d3,0.9546733354173179
023ecf078fbcbe04,0.7714910909659268
9366b2145d9ffbaa,0.8824632697718037
907dcd98979cefc5,0.212253829321663
1430d1f8417967a9,0.4129415442325727
12cf954bc6f7953f,0.9604563926226946
9f439978c3ff1caf,0.7442950922163176
3d566b52640665bf,0.9009065332916536
1da24b04359879c2,0.2804001250390747
5fb8e8cdc5a458af,0.5295404814004376
69f63de79af9dd49,0.6849015317286652
078cef5b5f6aff6f,0.7546108158799625
ee64ad3ef7cbc727,0.1609878086902157
30f789de29e44c84,0.9265395436073773
ed6dc35d0f6c3f4b,0.9793685526727102
24171dc6016596e0,0.6944357611753673
d9753be4a4ac4d5f,0.970928415129728
08b18f56dc4a9978,0.6161300406376993
2fe99f58d73a842b,0.06720850265708034
231cb4b19f8ddc4a,0.15801813066583306
a0f57bb92842d2c6,0.26242575804939045
b451e5af95310e52,0.6195686151922476
4d5e3c273bff2df6,0.6500468896530166
69445874395ad7f7,0.08924663957486714
72d5eb4d04446c06,0.34917161613004066
676277c834acaafa,0.2578930915911222
345fac6fcbfce3ac,0.6436386370740856
77268d80339453f4,0.5228196311347296
0a3d332e3608b10c,0.8379180994060644
3d3e247d278aad6c,0.9495154735854955
c6d0f1503380066c,0.975929978118162
a7ccb8ff054ea663,0.8547983744920288
d3b3fd3963b35751,0.8304157549234136
e361e82e1559efea,0.5504845264145045
94f03a339108fe12,0.009612378868396373
0d6b47fe3047807f,0.5692403876211316
f0d2a9398458201f,0.2580493904345108
8189ef648444f31a,0.791653641763051
b341aa9047a23001,0.340887777430447
0b603f589ffe5334,0.8871522350734604
dfcd5836b6d7807c,0.9252891528602688
c69510f82760fc8e,0.4517036573929353
bc2b0e3b0279f394,0.14989059080962802
9e59359a937dc386,0.36980306345733044
9bd6fbbffc3029b7,0.47796186308221317
78533ed0a4d75031,0.5167239762425758
24d3b857d9ec7516,0.9598311972491403
d9f1874f6346d786,0.846201938105658
6588a72e611a860f,0.21631759924976554
52fef00321899df1,0.8318224445139106
b3c2a81210323102,0.2758674585808065
c1501d30afd688d2,0.5023444826508284
2bd1f2fa8a7cdbba,0.24570178180681462
7472a7ac18cd8ab0,0.9681150359487339
b1dcab1c1027e375,0.6878712097530478
2add558fb5890d0f,0.11472335104720226
51a6b2ebff82bb8d,0.7216317599249765
3486d76917d26380,0.7827446076899031
7d9915dadeee6dc0,0.6458268208815254
1a5e5859e62a5ff4,0.03641763050953423
ba7cc06ca707247c,0.5264145045326665
3c42318ad81df936,0.15035948733979368
e7f32c62736ba8ec,0.3779306033135355
01970049a1d79ee3,0.8369803063457331
c34d08417ccc14e1,0.7752422632072523
dd08d7511ab95a7c,0.47280400125039074
147c9ed162930636,0.7516411378555798
4d55d8c7e32d9a9c,0.42747733666770865
1df22e6d0f4be856,0.5048452641450454
29e5cfdbc9735f7b,0.7741481713035323
529dfd620d6ee22a,0.38996561425445453
22b829fba260c24a,0.31494216942794623
712c502ecc45cac8,0.14363863707408564
2806f2b7f968844a,0.5579868708971554
1ff716c957da8f4c,0.06736480150046889
33a651d1e2266900,0.9743669896842764
01aa41460821647d,0.7047514848390122
2728591ac3aaa7f9,0.7871209753047828
62153e0ba99bfdc4,0.8480775242263208
a336835871390b27,0.3594873397936855
66040815dd14bdc6,0.33166614567052205
e0d8f324ffe3e925,0.7596123788683964
e7d245b8d234167a,0.22319474835886213
b30acd5fe8990b03,0.9829634260706471
8b87df65e3f61018,0.5642388246326977
92d913128fc856dd,0.64316974054392
c1aa97bf3aa49c01,0.381994373241638
37b85ed57524087b,0.9023132228821507
fbbd2368a21a9e6b,0.4501406689590497
39795c53fb16d719,0.44498280712722726
6d637bbe837caf77,0.5865895592372616
ac09426ca8b44dc8,0.8308846514535793
0007a5bb7310d604,0.8232260081275399
f8c5400d321751bb,0.9413879337292904
5c5d74b2ed3fe0b2,0.2188183807439825
a0d70afd5aebab39,0.26914660831509846
dab67f5669ab1b4a,0.716161300406377
b094a6aee2983e4b,0.5318849640512661
76eceb39e4bbf598,0.5951859956236324
08792ceaef2278a0,0.3108783994998437
421639eb32096298,0.6064395123476086
3732446a2dc0ff2c,0.4923413566739606
f42e7bbaae983e33,0.7583619881212879
1d7a33be5e41401e,0.4474835886214442
c94efe294bf687bc,0.7957174116911535
